# RVDC U1 t0 parameters 
2944.19 2941.5 2942.76 2942.58 2944 2942.67 2944.75 2940.64 
2943 2944 2943.93 2940.75 2947.06 2941.79 2943.88 2938.5 
2941.64 2939.44 2940.17 2940.24 2944.5 2938.58 2943.5 2941.81 
2939.64 2936 2943.5 2938 2939.58 2941 2935.97 2937.36 
2941.93 2938.33 2942.36 2941.62 2941.26 2941.81 2943.3 2935.6 
2941.68 2945.12 2945.12 2938.64 2941.5 2937.81 2941.23 2939.17 
2940.5 2939.17 2942.26 2940.74 2946.25 2941.33 2938.5 2945.59 
2941.79 2937.79 2938.62 2943.83 2943.21 2942.5 2940.1 2936.46 
2942.5 2940.9 2941.73 2940.04 2945.9 2941.41 2941.41 2942.03 
2940.85 2940.74 2941.8 2943.37 2941.37 2941.25 2942.8 2938.79 
2942.28 2941.3 2941.17 2941 2940.32 2940.42 2942.26 2943.12 
2939.7 2934.75 2941.21 2939.5 2937.5 2939.77 2938.88 2939.12 
2949.5 2944.37 2946.83 2948.21 2949.17 2947.38 2950.58 2947.83 
2950.05 2944.97 2949.58 2945.85 2947.27 2949.86 2945.03 2945.67 
2946.28 2944 2946.05 2944.97 2949.9 2945 2949.14 2947.19 
2946.27 2942.97 2943.07 2939.59 2941.3 2941.19 2943.3 2937.17 
2946.86 2945.05 2948.06 2946.5 2946.9 2944.12 2945.17 2948.83 
2945.75 2944.5 2952.9 2946 2943.5 2945.7 2941.25 2940.17 
2947.5 2943.79 2954.17 2946.07 2938.1 2942.83 2941.17 2935.83 
2943.5 2945 2936.83 2930.7 2941.83 2946 2937.9 2936.17 
2923.5 2937 2907.5 2942.4 2937.9 2943.5 2904.83 2922.83 
2942.4 2937.17 2916.17 2942.4 2942.4 2942.4 2942.4 2947.1 
