# RVDC U1 t0 parameters 
2946.5 2941.19 2942.36 2942.28 2943.42 2943.12 2941.77 2938.21 
2942.72 2939.17 2942.23 2940.5 2941.65 2938.9 2943.13 2941.94 
2940.5 2939.73 2940.63 2936.38 2938.4 2938.77 2940.9 2938.35 
2941.83 2941.4 2939.68 2945.43 2944.21 2941.5 2940.93 2938.79 
2943 2940.88 2945.23 2940.77 2944.96 2942.5 2942.42 2940.17 
2945.97 2940.57 2946.15 2943.64 2942.9 2941.93 2942.03 2941.07 
2941.5 2945.73 2944.4 2941.68 2942.96 2942.39 2941.14 2938.5 
2940.55 2939.4 2943.24 2939 2946.67 2940.5 2942.17 2943.5 
2943.5 2944.68 2942.63 2941.7 2942.67 2939.12 2941.93 2941.35 
2942.75 2937.96 2944.5 2940.23 2940.76 2942.73 2944.62 2944.33 
2940.64 2936.58 2941.7 2939.5 2940.61 2941.97 2941.5 2937.96 
2948.69 2944.12 2950.32 2946.1 2949.5 2950.3 2947.5 2947.43 
2947.95 2948.77 2948.36 2951.5 2948 2947.5 2945.77 2945.64 
2947.97 2942.96 2948.1 2946.21 2947.3 2946 2945.83 2946.9 
2945.1 2946.75 2947.5 2941.5 2941.86 2942.7 2936.04 2943.06 
2945.12 2946.61 2944.65 2945.04 2947.75 2949.28 2944.27 2945.5 
2943.5 2941.17 2945.21 2945.25 2944.5 2949.5 2937.1 2944.7 
2948.3 2942.17 2945.93 2947 2946.07 2944.17 2945.5 2947.3 
2935.7 2914.17 2946 2931.3 2939.17 2934.3 2939.5 2934.7 
2927 2926.9 2938.5 2933 2942.17 2937.17 2933.5 2939.17 
2740.5 2940.17 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
