# RVDC U1 t0 parameters 
2944.07 2940.1 2939.5 2937.64 2941.25 2945.5 2939.5 2942.07 
2938.3 2939.5 2935.94 2939.64 2937.5 2939.5 2940.64 2935.79 
2942.79 2937.9 2940.83 2936 2936.5 2941.9 2939.5 2945.17 
2941.25 2936.05 2942.17 2946.17 2940.83 2941.5 2941.83 2943.75 
2945.36 2937.5 2937.7 2941.5 2941.1 2938.5 2938.28 2943.21 
2943.93 2934.83 2940.39 2934.86 2939.17 2940.25 2940.25 2934.79 
2953.93 2943.28 2946 2945.9 2943.61 2946.5 2940 2950.5 
2951.94 2949.94 2951.79 2947.75 2944.25 2943.72 2945.93 2945.83 
2949.64 2941.5 2945.75 2944.5 2946.83 2947.5 2936.7 2943.17 
2944.36 2940.9 2940.25 2940.79 2940.9 2940.1 2942.1 2943.36 
2945.1 2932.5 2927.1 2942.9 2949.5 2946.17 2934.5 2906 
2934.17 2937 2946.3 2921.5 2943.5 2939.7 2926 2929.17 
2904.9 2925.9 2951.5 2917.17 2952.3 2923.5 2951.5 2925.17 
2914.83 2938 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
