# RVDC U1 t0 parameters 
2934.17 2934.5 2936.32 2937.07 2936.3 2934.86 2935.5 2936.3 
2946.9 2941.36 2939.04 2942.5 2938.79 2935.77 2941.83 2934.73 
2944.17 2943.64 2941.5 2940.05 2941.83 2937.95 2940.1 2938.5 
2946.7 2940.67 2941.86 2943.17 2942 2940.5 2937.5 2937.17 
2937.9 2941.17 2939.5 2938.79 2937.25 2940.61 2941.12 2937.5 
2939.9 2939.7 2939.94 2937.9 2941.5 2937.5 2938.42 2937.81 
2942 2940.38 2941.5 2940 2933 2938.96 2943.36 2936 
2945.83 2937.64 2938 2938.68 2939.32 2941.64 2947.25 2940.79 
2939.5 2933.86 2935.35 2937.21 2941.07 2936.9 2940.17 2940.1 
2950.35 2950.36 2951.25 2941.17 2948.83 2950.64 2943.1 2948.83 
2944.17 2947.05 2945.9 2949.79 2947 2945.14 2945.32 2942.25 
2943.5 2941.5 2944.5 2946.3 2947.83 2942.25 2949.83 2941.68 
2945.83 2941.1 2941.25 2940.79 2940.39 2940.25 2938.75 2938.1 
2939.83 2944.75 2942.5 2945.61 2945.21 2945.5 2948.1 2942.75 
2948.5 2930 2940.5 2903.83 2933.17 2939.5 2945.5 2940.9 
2948.17 2940 2934.17 2938 2894 2757.83 2909.5 2919.5 
2945.9 2941.5 2730 2917.5 2952.3 2892 2919.17 2921.5 
2817.83 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
