# RVDC U1 t0 parameters 
2943.7 2942.17 2943.83 2935.7 2951.5 2932.1 2934.5 2947 
2948.5 2922 2945.5 2920.5 2928.17 2946.17 2940.5 2941 
2940.79 2915 2932.5 2943.5 2947.9 2923.5 2927.5 2923.83 
2931.9 2928.5 2940.17 2939.5 2947.3 2907.5 2905.5 2930 
2948.9 2924.5 2938.17 2933.17 2938.5 2907 2950.9 2950.9 
2905 2941 2950.9 2950.9 2950.9 2950.9 2950.9 2950.9 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
