# RVDC U1 t0 parameters 
2942.3 2941.83 2939.36 2935.9 2939.17 2939.04 2941.39 2937.9 
2941.64 2938.61 2939.5 2937 2934.64 2938.5 2938.3 2937.61 
2940 2936 2937.61 2941.17 2938.9 2937.79 2938.83 2935.9 
2945.39 2936.17 2937.1 2941.36 2939.94 2946.17 2942.36 2942 
2934.17 2941.25 2940.9 2931.5 2936.61 2932.5 2940.07 2935.17 
2944.7 2940.7 2939.25 2938.5 2940.5 2939.72 2939.5 2938.9 
2933.39 2930.5 2939.75 2942 2932.93 2937.14 2944.9 2940.3 
2950.5 2943.95 2947.93 2940.72 2948.21 2946.17 2952.5 2942.36 
2946.5 2948.5 2944.5 2944.25 2944.83 2935.5 2945.5 2936.5 
2943 2947.7 2942.75 2937.5 2941.83 2940.83 2945.5 2942.21 
2946.1 2938.07 2917.9 2937.5 2941.3 2938.9 2941.9 2940.5 
2946.17 2938.7 2951.5 2942.7 2947 2939.3 2936.7 2945.5 
2911.5 2940.7 2944.5 2934 2944.83 2927.5 2941 2923.83 
2936.5 2944 2944.83 2924 2920 2945 2936 2940 
2923.83 2952.3 2935.5 2952.3 2908.5 2952.3 2952.3 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
