# RVDC U1 t0 parameters 
2931.5 2930.06 2922 2933.5 2940.83 2938 2930.17 2934.7 
2948.17 2932.9 2941 2934.7 2943.83 2944.5 2945.25 2942.5 
2916.7 2942.83 2943 2937.17 2945 2942.83 2948.9 2942.5 
2944.3 2947.5 2937.07 2942.17 2933.5 2946.5 2943.5 2946.17 
2939.7 2928.5 2935.9 2927 2937.5 2941 2941.5 2945.17 
2942.5 2937 2950.9 2912.17 2935.7 2945.83 2945.5 2950.9 
2913.5 2946.17 2950.9 2933.83 2950.9 2950.9 2950.9 2950.9 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
