# RVDC U1 t0 parameters 
2942.17 2951 2949.17 2904.5 2945.5 2946.1 2910.17 2947 
2943.5 2932.1 2945.5 2933.5 2934.5 2947 2941.17 2938.9 
2944.5 2928 2942.83 2947.3 2941.17 2937.5 2941 2940.7 
2939 2939.5 2942.5 2910 2919.5 2947.3 2938 2930.5 
2951.5 2917.1 2935.17 2950.9 2926.9 2935.5 2916.5 2909.5 
2950.9 2950.9 2937.5 2950.9 2950.9 2950.9 2950.9 2950.9 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
