# RVDC U1 t0 parameters 
2939.5 2939.23 2942.83 2937.5 2941.21 2942.5 2945.9 2941.36 
2940.39 2937.5 2938.5 2937.7 2935.93 2937.5 2934.5 2932.93 
2942.07 2936.64 2941.5 2940.5 2942.83 2939.5 2939.75 2942.79 
2940.5 2941.75 2943.25 2939.79 2936.5 2937.25 2938.5 2933.17 
2944 2924 2936.25 2932.5 2940.5 2935.1 2939.39 2942.7 
2936.17 2935 2938.5 2936.32 2936.9 2939.7 2937.64 2936.75 
2947.5 2950.06 2948.83 2946.5 2944.17 2947.9 2944.83 2946.9 
2949.93 2946.75 2947.17 2945.17 2945.77 2938.93 2944.5 2941.3 
2949.36 2930.5 2941.36 2949.17 2947.07 2939.79 2940.5 2946.25 
2941.36 2939.9 2936.83 2934.61 2938.83 2936.39 2932.5 2934.93 
2940 2942.83 2948 2942.3 2946.9 2937.5 2944.17 2941.9 
2946.5 2937.83 2945 2921.5 2928 2917.7 2939.17 2941.17 
2952.3 2944.17 2928.9 2942.83 2952.3 2937.83 2927.3 2946.5 
2940.83 2952.3 2942.17 2906 2952.3 2952.3 2952.3 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
