# RVDC U1 t0 parameters 
2942.7 2938.83 2941.5 2939.75 2940.7 2939.94 2944.17 2939.33 
2937.07 2940.7 2938.5 2940.5 2938.5 2938.93 2937.83 2935.5 
2943.5 2938.77 2944.07 2938.79 2944.79 2939.3 2940.1 2943.83 
2935.25 2939 2939.1 2939.75 2941.17 2936.5 2940.36 2939.1 
2942.25 2933.06 2941.5 2939.21 2944.93 2938.25 2939.83 2941.5 
2939.17 2931.06 2935.5 2939.93 2937.1 2940.5 2940.32 2939.83 
2948.5 2947.83 2948.7 2945.28 2945.79 2947.06 2942.83 2944.83 
2948.28 2950.83 2946 2949.36 2944.5 2947.5 2942.83 2945.1 
2946.1 2941.9 2940.79 2938.61 2944.7 2942.5 2943.7 2941.93 
2942.72 2947.9 2941.1 2943.1 2943.83 2937 2932.17 2943.83 
2943.83 2941.5 2940.1 2947.64 2914.5 2939.17 2949.64 2945.1 
2943.5 2948 2940.7 2946.3 2939.5 2927 2933.5 2940.17 
2949.17 2946 2941.83 2907.83 2912.1 2938.17 2946.17 2953.83 
2934.17 2952.3 2952.3 2943.5 2909.5 2941.5 2952.3 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
