# RVDC U1 t0 parameters 
2937.5 2937 2937.75 2945.75 2938.36 2939.75 2945.7 2941.3 
2945.1 2937.5 2942.1 2944.1 2943.5 2936.5 2946.17 2939.5 
2939.5 2941.75 2938.25 2937.61 2944.5 2938.5 2936.5 2941.07 
2939.17 2941.17 2940.5 2939.75 2937.25 2938.5 2938.17 2938.83 
2938.9 2936 2941.83 2939.5 2940.7 2943 2940.5 2941.9 
2930.21 2942.5 2941.1 2942.5 2937.64 2937.83 2940.3 2938.5 
2941.7 2940.5 2942.75 2939.61 2943.07 2940.93 2943.5 2940.83 
2939.75 2938.7 2938.3 2937.5 2941.17 2944 2938.9 2933.68 
2946.17 2942.5 2952.93 2943.64 2954.7 2946.21 2943.83 2945.79 
2949.93 2952.7 2949.7 2949.5 2943.72 2950.5 2949.07 2939.77 
2946.75 2940.25 2945.5 2945.64 2944.75 2946.17 2943 2943.5 
2943.5 2935.83 2944.64 2945.07 2944.5 2942 2936 2934.17 
2945.1 2940.75 2943.9 2945.5 2938.9 2947 2940.5 2944.5 
2931 2941.93 2944 2940.5 2943.9 2944.83 2943.5 2935.5 
2909 2939.3 2909.5 2925.83 2926.5 2952.3 2911 2948 
2914.17 2943.5 2952.3 2919.5 2938 2952.3 2952.3 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
