# RVDC U1 t0 parameters 
2947.79 2944 2949 2939.83 2945.5 2946.5 2945.39 2955.5 
2948 2946.5 2945.83 2947 2944.3 2943.1 2947.9 2954 
2944.83 2934.9 2941.5 2921.5 2943.5 2943.3 2931.17 2945.5 
2941 2911 2936.9 2939.5 2934.5 2938.5 2936.7 2934.83 
2946.5 2943.17 2926.5 2944.83 2926.17 2936.83 2941 2914.1 
2940 2950.9 2922.5 2945.5 2915.17 2936.5 2908.5 2908 
2952.3 2929.83 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
