# RVDC U1 t0 parameters 
2936.5 2937 2932.1 2935.5 2941.5 2935.17 2941.93 2928.1 
2940.5 2938.17 2939.5 2929.1 2935.79 2938.5 2933.3 2938.9 
2948.5 2938.7 2945.7 2947.5 2950.5 2927.5 2945.5 2950 
2927.83 2922.5 2946.1 2938.9 2946.17 2938.17 2944 2943.5 
2946.3 2941.5 2916 2940.1 2908.83 2925.1 2943.5 2941.5 
2941.5 2938.1 2910.17 2916.9 2944.9 2937.17 2938.9 2947.3 
2950.17 2909 2909.5 2919.1 2950.9 2915.17 2939.5 2940.17 
2916.5 2950.9 2950.9 2950.9 2942 2945 2950.9 2950.9 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
