# RVDC U1 t0 parameters 
2942.17 2937.25 2943.5 2938.83 2939.75 2939.5 2941.23 2939.93 
2937.32 2940.5 2939.7 2936.3 2940.83 2939.39 2936.3 2939.5 
2945.36 2937.25 2942.21 2945.17 2946.5 2939.39 2938.9 2940.41 
2936.5 2940.3 2945.7 2946.36 2942.3 2936.9 2935.07 2937.9 
2936 2940.17 2938.9 2938.94 2924.5 2943 2941 2942 
2934.75 2939.59 2943.9 2938.1 2936.75 2936.36 2939.5 2935.25 
2949.7 2940.5 2947.17 2945.07 2949.36 2947.75 2945.17 2947.83 
2945.5 2950.1 2943.17 2946.36 2945.5 2948.33 2945.41 2945.83 
2944.83 2936.28 2942.06 2943.36 2947.61 2939 2946.17 2942.5 
2938.79 2941.28 2942.5 2941.17 2933.36 2942.83 2944 2934.5 
2939.1 2936.7 2944.7 2941.1 2941.5 2941.06 2942.3 2944.17 
2933.5 2944.21 2939.1 2948 2938.5 2943.5 2940.5 2920.5 
2944.5 2943.17 2949.17 2933.3 2947.5 2945 2919.17 2937.5 
2907 2912 2912.5 2927 2952.3 2952.3 2952.3 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
