# RVDC U1 t0 parameters 
2941 2936 2943.1 2941.25 2937.1 2940.25 2943.36 2946.07 
2938.9 2937.3 2938.5 2937.21 2939.7 2939.64 2938.7 2939.5 
2943.5 2942.17 2944.07 2935.9 2945.25 2939.79 2938.36 2942.61 
2940.75 2940 2940.25 2936.1 2939.5 2941.39 2940.79 2943.17 
2939.07 2938.25 2939.5 2939.61 2939.06 2939.17 2938.28 2940.5 
2934.21 2932 2939.39 2937.94 2944.7 2936.75 2933.79 2935.17 
2949.75 2946.33 2949.5 2947.64 2946.5 2948.64 2943.1 2948.83 
2947 2941.23 2949.83 2950.5 2945.07 2949.5 2944.9 2944.07 
2948.79 2943.21 2943.5 2947.7 2941 2942.1 2942.93 2947.5 
2946.7 2939.7 2944.5 2940.5 2946.5 2933.5 2938.79 2945.5 
2930.3 2930.17 2942.83 2940.83 2949.9 2913.5 2935 2905.7 
2924.17 2941 2945.83 2950.9 2934.17 2926 2939.9 2932.5 
2947.17 2942.5 2948.5 2948.5 2916 2923.5 2940.17 2946.17 
2952.3 2924.7 2936.17 2922.7 2952.3 2952.3 2952.3 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
