# RVDC U1 t0 parameters 
2940.36 2939 2937.7 2939.28 2939.7 2939.1 2941.5 2939.07 
2937.7 2935.5 2942.64 2938.5 2935 2936.79 2942 2935.83 
2942.93 2940.5 2938.36 2942.79 2940.64 2939.79 2941.5 2937.68 
2937.93 2939.5 2941.41 2938.25 2939.5 2942.64 2934.83 2933.5 
2942.5 2941.93 2945 2937.3 2941.79 2942.36 2938.3 2938.25 
2938.5 2941.7 2945.21 2939.5 2941.75 2943.39 2938.75 2938.75 
2946.83 2937.94 2940.5 2945.5 2945.25 2941.36 2942.79 2941.25 
2938.72 2939.7 2942.5 2935 2942.1 2936 2939 2934.07 
2947.17 2945.5 2944.5 2944.25 2945.07 2948.32 2943.79 2949.17 
2941.79 2945.5 2947.17 2944.86 2945.5 2941.21 2944.3 2942.17 
2942.9 2939.75 2950.83 2943.9 2943.1 2941.9 2945.83 2946.1 
2940.68 2939.9 2947.17 2940.5 2941.93 2944 2938.72 2937.5 
2946.21 2911.36 2943.39 2945.1 2944.9 2943.9 2938.17 2937 
2939 2930.1 2944.83 2940.7 2915.5 2933.5 2935.5 2944 
2940 2940.5 2907.5 2942.83 2941.83 2938.9 2952.3 2936.5 
2917.5 2931.83 2944.17 2912.17 2921.83 2952.3 2952.3 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
