# RVDC U1 t0 parameters 
2944.75 2939.39 2935.25 2939.25 2936.39 2940.5 2938.83 2939.93 
2936.9 2936.5 2940.36 2935.64 2936.94 2940.79 2938.5 2943.21 
2939.23 2935.83 2935.17 2937.5 2939.83 2938.07 2937.5 2941.5 
2943.5 2934.3 2943.1 2937.17 2934.83 2938.72 2941 2944 
2937.7 2941.64 2941.5 2941.7 2942.17 2935.5 2942.36 2932.07 
2940 2943.25 2938.77 2937.5 2937.41 2946.3 2941.25 2937.5 
2938.5 2939.21 2940 2937.5 2937 2940.39 2938.14 2935.83 
2951 2942.58 2945.07 2948.5 2949.1 2946.5 2942.05 2946.93 
2946.17 2942.36 2940.75 2944.9 2942.96 2944.28 2951.5 2942.06 
2946 2942.3 2936.94 2940.93 2944.21 2944 2933.1 2942.5 
2941.36 2944.86 2943.64 2941.17 2932.17 2942.36 2938.64 2931.7 
2941.1 2934.5 2950.5 2950.9 2944.93 2944.83 2946.83 2946.83 
2941.1 2930.5 2933.83 2942.5 2942.17 2915.5 2946.83 2939.5 
2928.5 2927.83 2945.5 2938.5 2940 2952.3 2930.83 2937.5 
2932.83 2937.5 2928.5 2945.5 2952.3 2952.3 2952.3 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
