# RVDC U1 t0 parameters 
2940.06 2935.68 2943.21 2938.41 2934.93 2941.59 2940.5 2935.9 
2940.64 2941.07 2945.17 2939.25 2943.25 2941.9 2939.93 2940.39 
2940.72 2944 2943.36 2939.33 2938.35 2940.1 2940 2937.07 
2938.7 2934.83 2941.5 2939.75 2942 2942.23 2939.17 2946.5 
2941.5 2940 2944.5 2941.21 2936.83 2939.17 2941.67 2940.21 
2945 2937.72 2937.75 2946 2942 2937.5 2938.5 2942.83 
2934.79 2936.17 2940.95 2938.17 2937.5 2936.59 2937.27 2937.17 
2947.67 2945.83 2950.93 2947.17 2946.72 2945.7 2944 2949.83 
2946.94 2946.1 2947.5 2945 2946.36 2943.33 2945.07 2949.1 
2946 2944.83 2944.17 2939.36 2945.17 2946.3 2944.07 2942.93 
2945.36 2931.83 2944 2937.93 2941.83 2935.83 2943.5 2933.83 
2942.5 2944.1 2944 2944.83 2949.79 2939.21 2942.25 2944.5 
2941.5 2936.9 2943 2930.64 2944.5 2916.17 2914.3 2941.3 
2910.17 2943.1 2929.5 2943.5 2943.83 2942.5 2931.17 2952.3 
2952.3 2908.83 2952.3 2939.5 2923.1 2952.3 2952.3 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
