# RVDC U1 t0 parameters 
2946.5 2938.93 2937.64 2931.1 2935.5 2944.3 2928.3 2943.5 
2932.75 2929.5 2938.3 2933.79 2937.17 2934 2942.5 2928.36 
2951.5 2929.9 2947.7 2942.83 2927.3 2942.9 2928.5 2941.3 
2954 2946 2942.79 2946.1 2939.1 2950.5 2943 2947.9 
2925.17 2934.7 2940.3 2944.83 2938.5 2941.5 2941.7 2926.7 
2920.83 2942.7 2933.83 2937.5 2931.1 2911.17 2939.7 2934.9 
2950.9 2929.5 2940 2905.83 2947.3 2934.83 2931.83 2910.83 
2950.9 2932.83 2948.5 2950.9 2911.83 2935.5 2916.5 2950.9 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
