# RVDC U1 t0 parameters 
2943.17 2939.64 2935.36 2942.17 2942.17 2941.17 2934.17 2942.3 
2936.5 2909.21 2945.5 2937.5 2931.75 2916.17 2933.17 2942 
2938.5 2933.17 2937.17 2937 2944.3 2940.17 2938.75 2937.17 
2938.17 2928.93 2939.93 2931.28 2931.79 2934.3 2938.17 2935.5 
2946.5 2943.83 2943.83 2934.5 2917.5 2944 2945.83 2942.06 
2945.5 2945 2944.25 2944 2949.17 2939.17 2938 2940.5 
2945.3 2934.5 2941.17 2944.5 2941.3 2943 2921.83 2910.5 
2938.5 2921 2920 2931.1 2946.5 2934.5 2926.5 2929 
2928.5 2939.5 2950.9 2935 2947.5 2943.5 2919 2905.83 
2927 2915.5 2940.1 2936.83 2933.83 2934.5 2937.83 2939.5 
2915.5 2932.83 2944.17 2923.5 2939 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
