# RVDC U1 t0 parameters 
2944.5 2935.17 2921.17 2940.1 2942.83 2944.5 2938 2936.64 
2942.3 2940.5 2932.36 2937.36 2934.25 2939.5 2938.5 2940.64 
2936.61 2938.7 2938.3 2941 2937.9 2940.5 2940.1 2942.17 
2935.17 2937.9 2938.5 2934.7 2939.79 2932.75 2932.5 2932.9 
2944.83 2948.5 2945.07 2943.17 2943.5 2948 2939 2945.07 
2945.17 2945.83 2948.21 2944.5 2935.5 2916.17 2940.9 2941 
2945.5 2935.64 2936.75 2915.5 2944 2941.5 2942.5 2939.5 
2908 2918.5 2933.3 2935.1 2942.5 2937.5 2942.83 2938.83 
2946 2938.3 2942.5 2939.1 2910.5 2947.5 2920.7 2918.5 
2943.17 2904.7 2940.5 2936.5 2922.9 2937.5 2950.9 2919.5 
2952.3 2919.83 2911 2921.5 2922.5 2943.83 2927.5 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
