# RVDC U1 t0 parameters 
2945.07 2940.5 2943.1 2940.5 2936.5 2944.9 2944.5 2948.5 
2946 2949.83 2926.9 2950.5 2943.9 2944.3 2933.83 2943 
2945.5 2937.83 2911.3 2939.17 2947 2931.5 2940 2939.5 
2923.5 2933.5 2931.5 2930 2939.83 2933.5 2940.1 2929.83 
2923.3 2935 2946.5 2920.17 2930 2943.5 2950.9 2945.5 
2950.9 2942.17 2950.9 2950.9 2950.9 2950.9 2950.9 2950.9 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
