# RVDC U1 t0 parameters 
2938.1 2941.75 2946.75 2943.83 2937.61 2936.5 2943.83 2939.21 
2942.1 2939.17 2942.5 2942.75 2941.39 2942.17 2940 2943.72 
2936.64 2938.93 2941.28 2939.68 2939.5 2941.21 2936.5 2936.36 
2940.5 2946 2942.9 2941.25 2942.5 2945.5 2942.64 2941.1 
2936.83 2943 2941.07 2941.07 2938.39 2936 2936.5 2932.9 
2942 2938.5 2938.5 2940.07 2939.61 2936.17 2943.5 2939.9 
2939.1 2931.72 2940.5 2934.5 2939.5 2937.06 2939.25 2931.64 
2950.3 2943.17 2941.1 2942.83 2945.83 2947.3 2943.5 2950.23 
2948.5 2949.9 2949.17 2944.17 2948.93 2943.75 2942.5 2945.28 
2942.5 2942.75 2943 2943.83 2943.86 2942.7 2950.17 2941.07 
2936.83 2944.5 2949.9 2943.5 2933.5 2939.5 2941.17 2933.83 
2950.5 2946.07 2949.5 2943.17 2944 2946.83 2935.25 2933 
2933.5 2936.79 2941.5 2946.5 2941.17 2921.7 2938.83 2918 
2948.5 2910.5 2936 2945.5 2936 2941.17 2944.5 2917.3 
2933.5 2946.5 2910.5 2919.17 2952.3 2952.3 2952.3 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
