# RVDC U1 t0 parameters 
2940.5 2942.5 2941.79 2939.5 2939.25 2938.5 2937.7 2936.83 
2938.36 2942.5 2941.23 2940.9 2937.25 2939.61 2937.17 2939.06 
2939.72 2937.39 2938.61 2938.05 2939.93 2935.5 2937.5 2937.83 
2940.5 2940.3 2940.21 2946.5 2939.39 2939.9 2941.17 2939.25 
2938.5 2937.5 2937.07 2938.5 2937.79 2942.1 2934.3 2937.9 
2942.83 2937.79 2936.36 2935.86 2940.9 2940.39 2939.3 2941.5 
2939.36 2930.17 2929.5 2937.75 2939.28 2935.28 2935.5 2934.36 
2950.21 2944.3 2950.5 2941.83 2946.9 2944.33 2943.83 2939.61 
2943.17 2946.94 2943.28 2942.94 2948.7 2945.07 2940 2940.5 
2941.5 2923.9 2944.83 2943.21 2947.5 2938.9 2942.21 2948.83 
2940.75 2932.9 2937.5 2941.3 2941.5 2937 2943.5 2939.5 
2945.17 2935.83 2946.5 2942.1 2909.5 2939.5 2937.5 2937.17 
2935 2943.5 2912.3 2939 2936.17 2944 2941.9 2930.5 
2937.17 2952.3 2921.83 2943.7 2936.5 2945 2930.5 2939 
2952.3 2930.5 2952.3 2945.5 2928.83 2952.3 2952.3 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
