# RVDC U1 t0 parameters 
2923.07 2933.3 2939.3 2934.36 2935.83 2934.75 2938.9 2920.75 
2945.17 2942.3 2940.36 2948 2948.17 2943.79 2948.5 2944.17 
2943.5 2945.9 2927.5 2943.17 2939.17 2942.5 2949.9 2942 
2943 2935.3 2935.17 2940.83 2944.79 2936.5 2937.7 2934.5 
2937.83 2921.17 2941 2943.17 2945.17 2936.5 2936 2938 
2947.5 2930.9 2937.17 2911.1 2937 2913 2912.5 2938.5 
2943.5 2908.7 2950.9 2929.17 2950.9 2950.9 2908.5 2950.9 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
