# RVDC U1 t0 parameters 
2939 2939.64 2945.5 2943.5 2943.25 2941.83 2941.21 2939.3 
2945.83 2939.68 2941.93 2939.39 2941.5 2941.75 2939.7 2936.14 
2942.61 2937.64 2938.5 2939.68 2943.36 2941.75 2940.07 2942.3 
2934.93 2942.06 2939.21 2941.83 2939.83 2935.5 2940.17 2935.04 
2941.5 2940.17 2940.83 2941 2940.39 2942.5 2938.06 2942.5 
2940.25 2938.68 2941.25 2940.7 2939 2936.7 2935.5 2937.9 
2943.3 2940.5 2944.25 2940.21 2944.5 2935.7 2942.5 2942.3 
2939.32 2937.1 2935.83 2934.59 2943.5 2939.83 2939.41 2935.72 
2952.5 2943.1 2945.25 2942.5 2949.12 2948 2948.5 2948.5 
2949.07 2944.39 2944.32 2949.72 2945.07 2943.5 2946.25 2943 
2952 2945.93 2939.9 2931.5 2952 2946.21 2952 2944.5 
2938.5 2940.06 2946.07 2939.64 2942.61 2941.83 2938.5 2938.83 
2940.9 2934.5 2945.75 2943.3 2944.17 2945.1 2943.5 2946.7 
2944.3 2943 2941.1 2919.5 2935.5 2918.17 2936 2930.5 
2942.07 2929.5 2944.5 2920.5 2945.5 2939.9 2933.5 2940.5 
2934.5 2938.5 2952.3 2940.83 2904.83 2936.17 2936.17 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
