# RVDC U1 t0 parameters 
2940.5 2932.5 2941.83 2934.5 2932.83 2932.5 2940.83 2934.64 
2940 2928.5 2913.1 2935.83 2931.9 2935 2931.5 2933.5 
2945.17 2937.07 2941.17 2936.3 2945.7 2942.1 2939.5 2943.07 
2936.9 2948.5 2949.5 2944 2940.7 2937.3 2941.5 2936.5 
2944 2937.5 2931.5 2934.5 2942.1 2942.5 2910.5 2938.83 
2912.17 2930.5 2938.5 2929.5 2938.83 2934.5 2937.5 2935.17 
2944.83 2941.17 2913.83 2932 2944.5 2906.17 2947.5 2950.9 
2943.5 2943.83 2931.5 2950.9 2927.5 2950.9 2950.9 2950.9 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
