# RVDC U1 t0 parameters 
2942.17 2936.5 2940.5 2940.5 2942.5 2936.17 2938.17 2938.83 
2943.93 2939.17 2948 2940.17 2939.5 2939.5 2940.25 2937.36 
2939.1 2941.7 2938.07 2929.7 2937.5 2936.28 2938.93 2931.17 
2940.58 2935.36 2935.17 2936.1 2945.83 2937.06 2940.5 2943.83 
2940 2937.17 2936.21 2938.14 2943.17 2934.5 2941.5 2937.17 
2936.5 2934.9 2939.72 2945.17 2939.5 2935.93 2946.5 2942.5 
2941.3 2936.5 2934.25 2933.5 2935.17 2937.39 2932.5 2933 
2949.93 2944.5 2941.93 2945.83 2940 2945.21 2948.5 2946.64 
2948.3 2943.14 2944.93 2942.07 2946.39 2946.83 2941.5 2940 
2945.5 2941.17 2939.17 2940.75 2941.7 2945.1 2946.9 2936.7 
2942.5 2939.1 2942.5 2932.9 2941.83 2940 2937 2931.17 
2949.7 2925.17 2937 2926.17 2948.5 2936 2942.9 2931.5 
2939 2938.83 2939.1 2941.5 2905.9 2922.5 2944.5 2923.5 
2942.7 2935.17 2942 2912.17 2911.17 2922.5 2914.17 2915.17 
2931 2914.17 2942.83 2929 2952.3 2952.3 2952.3 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
