# RVDC U1 t0 parameters 
2938.7 2936.17 2935.64 2933.83 2929.17 2939.1 2937.5 2915 
2910.5 2940.21 2945 2938.06 2936.5 2947.5 2938.07 2944.17 
2948.5 2946.7 2950.83 2946 2946.5 2944.61 2941.5 2927.17 
2948.93 2938.9 2940.3 2940.9 2944.5 2943.83 2944.1 2935.9 
2932 2934.5 2935.1 2927 2947.3 2940.9 2930 2938.5 
2944.5 2911.5 2938.9 2950.9 2950.9 2906 2941.5 2922.17 
2936.5 2938.17 2909.17 2931 2950.9 2903.83 2913.83 2950.9 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
