# RVDC U1 t0 parameters 
2939.5 2941.7 2936 2936.9 2942.39 2935.39 2940.1 2938.17 
2944.06 2936.72 2946.75 2939.9 2938.81 2937.61 2943.36 2940.5 
2942.32 2942.25 2942.04 2940.58 2944.5 2937.1 2940 2944.28 
2938.5 2938.17 2940.05 2945.5 2939.7 2937.3 2940.17 2939.5 
2943.17 2935.25 2939.5 2937.3 2941 2945.83 2939.9 2940.5 
2940.5 2940.06 2944.5 2935.25 2946.75 2937.5 2941.5 2936.23 
2940.5 2939.83 2942.28 2941.36 2939.14 2939.61 2944.5 2938.68 
2934.9 2938.05 2940.83 2939.75 2940.36 2940.79 2939.3 2937.5 
2952.93 2946.61 2949.79 2945.21 2944.5 2948.07 2950 2943.14 
2947.21 2943 2950.25 2952.07 2948.36 2944 2940.41 2949.5 
2946.41 2936.79 2939.5 2936.5 2942.21 2943.5 2950 2939.79 
2943 2942.07 2942.5 2933.17 2943.64 2940.17 2945.5 2933.7 
2949 2940.7 2943.7 2944.5 2947 2947.1 2949.17 2938.5 
2941.3 2935.17 2953.83 2947.3 2943.9 2943 2942.83 2950.9 
2948.5 2941.17 2944.7 2943.17 2958.17 2927.5 2916.83 2946 
2945.5 2931.1 2938.5 2905.5 2929.17 2952.3 2655.17 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
