# RVDC U1 t0 parameters 
2941.75 2935.72 2937.36 2943 2941.5 2944.5 2938.64 2940.83 
2941.1 2942.93 2943.17 2938.64 2941.5 2934.36 2937.1 2938.83 
2934.9 2938.3 2940.7 2935.68 2944.5 2946.7 2939.5 2942.5 
2942 2940.17 2937.14 2938.83 2941.17 2940.17 2935.3 2939.64 
2940.72 2940.79 2937.75 2936 2938.17 2938.05 2941.5 2940.17 
2941 2932.95 2938.83 2937.75 2937.3 2936.3 2940 2933.21 
2947.75 2944.36 2937.9 2943.17 2946.72 2947.79 2951.17 2952.1 
2944.5 2945.25 2949.21 2946.5 2941.5 2945.5 2944.5 2944.83 
2946.64 2942.1 2943.07 2942.5 2950.5 2942 2939.1 2946.39 
2938.17 2943.21 2939.17 2942.5 2917.5 2939.1 2916.9 2938.64 
2916.83 2951.83 2947.5 2934.3 2942.83 2942.5 2938.17 2946.5 
2945.3 2930.5 2944.17 2933.17 2933 2933 2915.5 2930.5 
2952.3 2946.5 2944.5 2949 2932.83 2927.5 2941.5 2916.17 
2928.83 2947.5 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
