# RVDC U1 t0 parameters 
2946.5 2943.25 2946.17 2941.5 2945.5 2943.3 2937.9 2950.5 
2943.7 2946.7 2918.5 2946.83 2943.5 2943.17 2938.9 2936.5 
2946.83 2921.83 2933.7 2921 2943 2938.5 2914.3 2942.5 
2904.1 2938.17 2915.5 2914 2938 2926 2934.83 2933.3 
2939.7 2929.5 2933.5 2935.83 2919.5 2950.9 2926.5 2928.5 
2951.5 2934.5 2950.9 2950.9 2950.9 2950.9 2950.9 2950.9 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
