# RVDC U1 t0 parameters 
2935.9 2938.77 2935.93 2939.61 2936.41 2926.1 2938.17 2935.83 
2941 2936.83 2940.17 2939.72 2935.75 2937.27 2942.5 2938.94 
2937.39 2939.17 2939.35 2940.07 2939 2940.28 2940.25 2935.5 
2944.75 2938.06 2942.17 2939.59 2942.5 2938.5 2937.1 2941.36 
2939.07 2940.5 2938 2939.39 2939.06 2940.17 2938.39 2937.93 
2943.5 2940.17 2944.64 2940.14 2942.36 2942.64 2946.83 2938.65 
2939.95 2941.5 2941.75 2942.9 2938.7 2939.83 2940.17 2942.3 
2942.36 2941 2942.83 2939.59 2942.93 2939.83 2943.07 2937.1 
2940.5 2937.75 2938.9 2939.28 2940.5 2933.94 2938.93 2935.05 
2956.5 2948.5 2949.5 2942.5 2949.5 2948.1 2946.3 2950.83 
2944.14 2948.5 2947.93 2950.7 2949.3 2949.83 2946.17 2947 
2947.93 2939.06 2943.5 2946.5 2951.5 2942.9 2942.17 2942.5 
2943.5 2944.7 2943.79 2940.5 2940.5 2939.7 2942.61 2943.5 
2943.3 2943 2946.3 2941.07 2947.5 2948.17 2942.5 2948.9 
2941.5 2941.83 2942.9 2944.5 2945.83 2938.06 2940.17 2950.9 
2944.1 2941.9 2952.3 2930.17 2925.3 2933.5 2926 2950 
2940.5 2943.5 2934.17 2931 2918.5 2907.17 2919.7 2918.17 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
