# RVDC U1 t0 parameters 
2935.17 2937.83 2939.83 2939.05 2940.83 2934.5 2929.5 2934.5 
2942.9 2935.83 2927.17 2944.17 2945.94 2938.5 2936.21 2935.9 
2937.83 2939.25 2938.64 2943 2939 2945.1 2934.7 2939.5 
2937.64 2929.07 2943.17 2936.17 2937.25 2934.25 2937.1 2937.5 
2928.21 2934 2937.75 2934 2940 2940.9 2938.83 2932.17 
2944.83 2939.83 2950.17 2943.61 2946.39 2946.25 2942.75 2947 
2948.5 2953.5 2941.5 2946.5 2942.36 2946.75 2945.9 2942.5 
2945.17 2943.5 2939.25 2941.9 2942.5 2947.1 2938.1 2945.5 
2941.5 2940 2938.5 2946 2937.83 2927.9 2933.17 2935.5 
2935.79 2936 2942.36 2943.17 2948.3 2946.17 2941.3 2945.83 
2918.5 2938.9 2945 2944.5 2949.5 2937.5 2915.1 2939.9 
2949.5 2907.83 2935.5 2932 2939.83 2952.3 2948 2936.83 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
