# RVDC U1 t0 parameters 
2940.3 2933.83 2942.1 2938.28 2938 2937.1 2942.25 2935.94 
2940.9 2936.79 2940 2937.5 2937.06 2942.17 2938.21 2938.83 
2934.21 2939.7 2938.5 2941.17 2941.21 2943.7 2937.21 2932.33 
2937.9 2936.5 2946.17 2936.06 2941.93 2934.07 2939.25 2937.28 
2938.5 2938 2945.7 2931 2939.07 2941.5 2939.5 2937.83 
2944.64 2938.25 2939.61 2941.83 2937.5 2939.5 2939.75 2939.5 
2938.83 2935.5 2935.41 2938.5 2945.83 2936.06 2938.72 2935.5 
2947.5 2919.9 2949.17 2946.72 2943.83 2944.83 2947.1 2946.5 
2949.61 2947.17 2949.5 2945.5 2943.5 2945.7 2944.1 2940 
2945.06 2941.5 2939.17 2946.17 2945.5 2944.83 2935.21 2940.5 
2945.9 2938.83 2942.83 2939.93 2946.1 2940.7 2935.5 2941.7 
2937.07 2938.9 2947 2932 2945.5 2943.17 2931.5 2924.83 
2934 2943.5 2945.5 2943.83 2935 2928.5 2938.7 2930.5 
2945.83 2931.9 2949 2906.5 2948 2917 2934.5 2913.83 
2941.83 2916.5 2943.83 2918.5 2917.17 2943.5 2952.3 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
