# RVDC U1 t0 parameters 
2939.75 2935.72 2935.9 2939.17 2937.5 2938.5 2939.06 2932.64 
2939.25 2945.5 2941.83 2942.83 2939.94 2943.5 2942.9 2937.04 
2945.83 2936.94 2944.25 2935.32 2941.5 2944.5 2941.86 2940.06 
2935.75 2942.5 2939.79 2943.5 2939.75 2943.64 2940.5 2941.83 
2936.72 2939.25 2940.36 2937.75 2941.1 2943.64 2942.75 2939 
2937.72 2938.5 2939.35 2939.9 2938.94 2940.93 2936.9 2939.32 
2943.39 2938.75 2941.7 2938.04 2940.9 2938.07 2933.1 2940.5 
2938.17 2938.5 2938.58 2938.7 2935.5 2937.25 2943.25 2935.28 
2949 2942.81 2943.33 2946 2947.79 2946.21 2947.75 2948.5 
2943.5 2949.17 2952.75 2943.72 2946.07 2944 2946.25 2943.83 
2946.07 2947.17 2945.61 2938.75 2941.5 2941.21 2948.21 2945 
2945.25 2945.17 2942.5 2945 2938.28 2939.17 2934.64 2938.64 
2940.93 2938.25 2947.17 2942.5 2945.07 2944.5 2942.17 2943.5 
2940.1 2938.5 2905 2948.5 2948 2924.5 2932 2937 
2940.5 2948 2944.1 2948.83 2952.3 2920.83 2931.1 2952.3 
2952.3 2934.83 2914.83 2943.5 2931 2911.5 2952.3 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
