# RVDC U1 t0 parameters 
2926.79 2938.7 2940.5 2942.9 2908.5 2940.5 2934.83 2945.7 
2942.17 2930.79 2938.9 2934.5 2938.9 2927.3 2937.93 2936.9 
2945.17 2943.93 2950.7 2949 2945.1 2945.5 2941.83 2942.36 
2947.3 2933.83 2944.5 2940.3 2948.1 2930.7 2942.21 2942.5 
2944.5 2941.9 2937.3 2942 2942.64 2936.5 2941.83 2943.83 
2940.64 2941.5 2942.5 2938.5 2925.17 2933.9 2933.17 2926 
2927.3 2938 2922 2945.5 2931.1 2942.3 2950.9 2950.9 
2950.9 2922.5 2933.5 2944.5 2940.5 2923.5 2950.9 2931.5 
2908.5 2909.83 2907.17 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
