# RVDC U1 t0 parameters 
2938.83 2938.64 2938.36 2938.72 2939.61 2933.93 2941.79 2937.83 
2943.5 2936.32 2939.5 2935.5 2936.75 2943 2940.61 2940.1 
2942.83 2940.83 2943 2939.75 2925.5 2938.21 2938.7 2940.59 
2936.75 2933.25 2933.72 2941.5 2938 2936.07 2939.83 2935 
2940.9 2937.07 2935.5 2933.5 2939.3 2945.79 2936.36 2937.9 
2938.5 2937.39 2944.5 2935.1 2943 2938.7 2941.9 2930.83 
2942.25 2938.28 2937.39 2936.9 2939.5 2939.83 2941.06 2938.17 
2937.83 2938.83 2934.5 2935.5 2937.9 2931.61 2941.9 2937.1 
2944.93 2947.75 2951.21 2943.17 2945.83 2947.17 2945.17 2953.75 
2950.83 2944.39 2942.7 2947.93 2943.72 2946.28 2945.5 2941.7 
2947.17 2939.17 2938.83 2947.1 2943.61 2946 2940.3 2940.5 
2940.5 2936.07 2945.5 2940.17 2934.75 2940.5 2938.83 2914.5 
2944.25 2940.5 2946.93 2942.83 2925.9 2950.5 2946 2947.9 
2920.9 2944.5 2943 2917.9 2939.83 2921.5 2940.5 2928.5 
2946.1 2946.17 2944.17 2943.5 2926.5 2908.17 2946.83 2942.5 
2933.5 2940.83 2922.5 2930 2952.3 2952.3 2952.3 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
