# RVDC U1 t0 parameters 
2945.36 2938.21 2942.75 2941.5 2942.1 2940.19 2941.1 2941 
2939.07 2941.39 2938.83 2941.5 2941 2939.17 2943.5 2936.79 
2942.59 2938.7 2942 2942.06 2941 2939.25 2937.5 2938.83 
2942.1 2939.17 2942 2936.75 2947.17 2939.07 2944.5 2930.5 
2940.83 2938.07 2940.9 2942.3 2942.83 2938.7 2940.07 2939.83 
2938.36 2943.17 2937.39 2937.75 2937.3 2935.83 2939.25 2935.94 
2945.93 2942.7 2942.5 2949.07 2945.21 2951 2946 2950.7 
2954.07 2942.79 2945.39 2946.17 2942.5 2950.1 2944.17 2945 
2944.5 2940.5 2945.79 2944.25 2942.06 2943.9 2944.7 2944.5 
2948.5 2943.9 2946.5 2935.5 2947.5 2938.21 2940.17 2943.5 
2945.79 2913.5 2939.83 2942.21 2950.9 2943.7 2951.83 2941.17 
2943.5 2946.1 2949 2940.17 2941.83 2937 2929.5 2915.5 
2939 2952.3 2948.3 2941.83 2939.5 2952.3 2931.5 2945.5 
2952.3 2927.83 2918.17 2952.3 2952.3 2952.3 2952.3 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
