# RVDC U1 t0 parameters 
2941.86 2939.64 2946.36 2940.07 2939.3 2942.61 2943.5 2941.5 
2942.94 2936.1 2939.36 2940.5 2938.59 2941.17 2942.72 2940.83 
2944.9 2937.83 2939.07 2940.93 2941.7 2942.7 2938.14 2936.5 
2943.5 2938.5 2936.17 2938.5 2939.06 2944.5 2939.5 2934.21 
2941.06 2934.5 2939.17 2939.83 2939.79 2936.5 2946.07 2942.25 
2934.83 2942.17 2937.79 2937.25 2935.7 2925.7 2940.64 2938.9 
2947.14 2945.5 2951.07 2947.93 2931.5 2947.5 2948.25 2949.5 
2945.9 2943.5 2949.5 2947.1 2947.7 2937.5 2944.36 2938.94 
2944.64 2946.5 2946.25 2942.3 2943.72 2950.21 2951.5 2947.59 
2943.7 2942.7 2943.25 2938.36 2940.7 2939 2940.64 2938.5 
2947.9 2942.83 2951.17 2939.83 2946.7 2936.5 2938.83 2936.17 
2945.5 2911.5 2944.5 2937.5 2913 2942.5 2944.5 2911.9 
2924.5 2948 2937.5 2940.83 2952.3 2933.1 2908.5 2943.17 
2945 2906.83 2931 2952.3 2952.3 2952.3 2952.3 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
