# RVDC U1 t0 parameters 
2927.3 2937.36 2939.5 2940.5 2936.83 2933.1 2934.5 2937.9 
2946.5 2946.5 2945.3 2947.5 2943.5 2944.64 2940.7 2942.5 
2944.5 2945.7 2935.7 2941.17 2944 2938.5 2939.5 2917.5 
2942 2940.5 2948 2931.5 2945 2922.83 2941.1 2939.5 
2941 2930.5 2943.5 2932.5 2935.5 2929.1 2935.1 2921.5 
2914 2937.1 2940 2950.9 2945.5 2942.5 2933.17 2950.9 
2936.5 2932.1 2950.9 2937.83 2942.5 2950.9 2938.83 2929.83 
2952.3 2944 2907.5 2910.5 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
