# RVDC U1 t0 parameters 
2942.17 2934.9 2939.5 2939.1 2937.5 2940 2937.83 2939.17 
2932.5 2935.5 2940.5 2939.14 2936.79 2939.64 2940.79 2939.77 
2939.5 2936.5 2944.28 2940.21 2942.17 2939.79 2940.14 2940.5 
2940.5 2936.25 2941 2940 2926.5 2942.9 2938.17 2943.5 
2937.36 2939.83 2939 2939.36 2938.79 2939.68 2934.39 2935.7 
2946.57 2949.17 2947.88 2949.7 2943.5 2949.3 2945.5 2948.64 
2946.83 2941.83 2945.5 2945.93 2936.83 2946.5 2949.72 2925.5 
2948.36 2941.5 2932.9 2941.5 2942.1 2945.17 2947.3 2946.5 
2944 2942.75 2939.5 2944.5 2944.5 2931.93 2940.1 2921 
2937 2940.5 2942.5 2942.7 2948.83 2931.5 2952.5 2941.3 
2935.9 2930.5 2943.83 2917 2938.5 2944.83 2922.3 2941 
2943.1 2942.9 2938.5 2933.5 2952.3 2952.83 2940.5 2929.83 
2934 2937.83 2909.17 2952.3 2910.5 2952.3 2952.3 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
