# RVDC U1 t0 parameters 
2941.28 2938.79 2942.5 2939.75 2938.5 2936.25 2943.07 2936.5 
2941.75 2941.5 2944 2938.95 2935 2941.5 2938.5 2939.94 
2937.5 2940.17 2940.17 2938.83 2939.58 2941.5 2940.7 2940.25 
2942.64 2934.86 2941.21 2938.21 2939.07 2940.64 2939.75 2939 
2937.5 2939.75 2937.36 2939.64 2939.36 2942.9 2944.94 2937.5 
2944.61 2938.5 2937.79 2938.25 2943.75 2938.72 2940.3 2938.5 
2939.64 2933.36 2936.17 2933.36 2939.9 2932.94 2941.93 2936.7 
2945.07 2943.5 2949.06 2945.75 2943.59 2946.94 2946.59 2947.25 
2949.9 2946.5 2943.64 2948.3 2946.3 2950.7 2937.83 2943.93 
2948.17 2935.83 2943.21 2943.79 2949 2947.3 2943.7 2943.5 
2947.83 2936.83 2944.1 2940.5 2938.5 2944.5 2940.1 2938.3 
2944.9 2936.75 2950.36 2949.1 2940.93 2945.5 2936.79 2939.5 
2942.1 2943.5 2939.83 2940.5 2943.17 2938.5 2950.9 2903.7 
2940 2941.9 2936.5 2952.3 2931.17 2945 2932.83 2936.5 
2943.17 2952.3 2952.3 2940 2952.3 2915.83 2952.3 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
