# RVDC U1 t0 parameters 
2937.21 2940.25 2944.7 2936.64 2939.75 2942.17 2940.1 2941.1 
2938.5 2940.21 2941.83 2937 2944.83 2940.72 2939.83 2942.64 
2940.07 2940.17 2939.5 2937.7 2943.5 2943.17 2938.3 2938.06 
2940.3 2937.59 2942 2937.07 2947.17 2939.3 2939.9 2942.5 
2938.72 2940.17 2939 2941.17 2938.95 2941.17 2937.94 2939.17 
2940.7 2940.5 2940.17 2939.75 2934.1 2938.83 2944.5 2939.72 
2941 2934.36 2938.21 2933.3 2940.25 2940.1 2940.33 2934.07 
2944.83 2946.3 2949.3 2944.3 2943.72 2943.64 2944.1 2947.5 
2950.75 2946.7 2946.5 2943.17 2943.5 2943.5 2946.79 2951.5 
2946.5 2940 2941.07 2943.83 2943.83 2943.83 2943.17 2942.9 
2943.07 2938.39 2944.17 2944.9 2940.3 2937.83 2944.1 2945 
2944 2941.9 2908.5 2945.83 2943 2946.07 2946.9 2949.5 
2943.5 2941.5 2941.83 2936 2913.5 2940.5 2931 2926 
2906.17 2946.17 2903.5 2952.3 2951.17 2945.17 2943.83 2952.3 
2921.83 2908.5 2920.83 2942.17 2952.3 2952.3 2952.3 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
