# RVDC U1 t0 parameters 
2940.5 2943.5 2943.83 2935.5 2946.5 2942.28 2941.83 2942.25 
2944.3 2937.5 2944.17 2942.61 2938.06 2938.83 2939.21 2938.06 
2940.5 2940.93 2936.75 2938.61 2941.07 2941.67 2937.77 2938.39 
2932.77 2941.83 2942.39 2939.07 2943.72 2940.94 2941.83 2942.39 
2940.79 2942.5 2941.79 2942.27 2938.9 2938.68 2940.21 2940.1 
2941.5 2938.17 2940.06 2939 2946.75 2939.7 2942.83 2941.83 
2936.9 2935.39 2932.72 2937.75 2942.3 2938.25 2937.68 2941.3 
2952.75 2947.17 2949.17 2945.93 2947.1 2940.5 2947.64 2946.21 
2944.59 2950.7 2950.7 2949 2945.93 2946.5 2944.5 2947.07 
2942.5 2943.79 2945 2945.83 2945.93 2942.7 2942.25 2947.1 
2944.25 2942.9 2942.17 2943.25 2933.5 2941.36 2939.83 2939.83 
2949 2944.64 2946.5 2940.28 2944.83 2940.7 2941.7 2943.5 
2898.7 2938.9 2947.5 2937.17 2945 2933.5 2921.3 2918.5 
2949.5 2918.5 2936.1 2799.5 2952.3 2952.3 2941.5 2952.3 
2933.83 2944.5 2691 2952.3 2940.83 2939 2919.17 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
