# RVDC U1 t0 parameters 
2939 2942.83 2939.83 2940.5 2941.3 2940.83 2935 2936.17 
2944.17 2936.83 2940.88 2939.79 2937.1 2940.75 2937.7 2941.79 
2938.75 2941.5 2938 2940.7 2937.17 2938.83 2938.5 2936.5 
2937.5 2937.83 2943.07 2938.9 2944.1 2935.79 2938.64 2938.72 
2943.93 2933.06 2936.93 2940.33 2939.7 2939.5 2940.79 2934.61 
2940.17 2941.83 2943.17 2936 2938.32 2934.5 2940.5 2937.7 
2934.72 2930.77 2938.5 2935.3 2937.07 2933.5 2936.94 2933.39 
2951.21 2946.36 2941.21 2946.5 2947.5 2950.1 2951.36 2947.32 
2944.21 2945.17 2949 2947 2945.5 2944 2944.21 2947.9 
2943.75 2931.5 2937.7 2940.5 2942.5 2942.83 2938.07 2943.5 
2940.3 2940 2945.5 2932.64 2932.5 2933.83 2935.93 2939 
2944.5 2942 2948.5 2942.79 2950.5 2950.9 2940 2947 
2934.5 2943.17 2945.3 2931.5 2943.5 2941.17 2927 2937.5 
2945.5 2941.9 2937 2934.83 2929.17 2930.5 2952.3 2925 
2938.17 2943.5 2903 2927.5 2952.3 2952.3 2952.3 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
