# RVDC U1 t0 parameters 
2944.36 2941.21 2942.93 2945.1 2939.25 2935.59 2939.83 2936.86 
2938.5 2941.21 2943.21 2937.83 2944.64 2934.3 2939.83 2943.06 
2934.75 2936.14 2938.77 2937.07 2933.5 2942.07 2943.75 2938.5 
2943.17 2938.5 2935.68 2938.21 2940 2941.83 2941.64 2945.75 
2940.83 2944.17 2941.5 2938.61 2938.25 2942.83 2937.95 2937.05 
2936.14 2944.5 2939.79 2940.17 2941.17 2938.36 2939.25 2939.95 
2937.83 2938.25 2934.64 2938.25 2935.07 2936.1 2936.5 2937 
2941.36 2945.21 2946.3 2928.75 2947.93 2942.79 2949.07 2947.33 
2947.21 2949.61 2947.28 2945.25 2943.1 2946.79 2948 2941.9 
2945.1 2937.5 2940.5 2941.39 2944.17 2942.93 2945 2940.75 
2946.23 2940.17 2940.36 2939.5 2934 2941.5 2941.3 2938.93 
2924.79 2947.17 2939.83 2943.79 2931.5 2950.9 2947.5 2944.79 
2943.7 2942.17 2923.5 2925.5 2945.17 2940 2918.5 2910.83 
2943.17 2939.17 2952.3 2914.5 2946.5 2945 2944.5 2945.5 
2940.17 2936.83 2922.5 2909.83 2914.5 2952.3 2952.3 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
