# RVDC U1 t0 parameters 
2938.17 2943.5 2946.5 2943.5 2943.5 2940 2947.5 2943.83 
2944.5 2942.83 2952.5 2918.83 2940.1 2954 2942.17 2907 
2925.5 2930.5 2937.83 2944.5 2920.17 2944.83 2931.5 2947.5 
2939.5 2907.5 2940.3 2941.17 2937.83 2939.17 2947.3 2932.5 
2942.5 2910 2945.83 2941.5 2950.9 2924.83 2914.5 2941.17 
2930.5 2918.5 2950.9 2950.9 2950.9 2950.9 2950.9 2950.9 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
