# RVDC U1 t0 parameters 
2934.43 2933.67 2935.7 2936.25 2936.81 2937.36 2934.79 2933.42 
2943 2940.83 2944.17 2945.7 2943.95 2938.5 2940.7 2941.28 
2940.83 2942.88 2942.24 2944.1 2941.5 2938.25 2939.88 2938.7 
2939.26 2939.5 2939.58 2942.88 2939.29 2938.72 2943.83 2940.88 
2937.03 2937.03 2938.79 2939 2937.33 2937.12 2937.97 2938.68 
2942.9 2941.21 2940.32 2940.5 2938.45 2938.62 2941.33 2943.83 
2941.5 2939.62 2943.27 2942.7 2940.06 2937.93 2940.02 2938 
2940.62 2940.88 2943.83 2937.61 2941.64 2940.97 2938.5 2943.09 
2940.79 2937.5 2938.79 2938.93 2937.88 2939.64 2940.59 2939.04 
2941.58 2937.14 2947.26 2943.97 2945.17 2943.72 2941.3 2943.25 
2943.76 2939.67 2941.25 2942 2939.23 2942.73 2941.38 2938.5 
2941.28 2940.17 2938.6 2939.1 2940.3 2940.26 2948.59 2942.24 
2935.17 2936.44 2936.76 2935.98 2937.83 2936.27 2937.55 2936.4 
2951 2944.5 2952.67 2948.3 2947.72 2948.12 2943.8 2945.05 
2946.03 2946.39 2952.04 2945.41 2946.61 2947.68 2947.1 2946.5 
2945.79 2941.63 2943.77 2942.12 2942.6 2942.87 2944.97 2946.64 
2942.17 2946.1 2940.5 2943.86 2945.83 2941.14 2937.21 2939.79 
2948.9 2943.33 2943.5 2947.17 2946.75 2946.93 2945.21 2947.21 
2942.42 2948.07 2944.5 2937.5 2943.3 2949.83 2941.5 2941.5 
2948.1 2946.5 2940.1 2937.5 2944.17 2946.5 2935.83 2946.5 
2940.3 2936.17 2944.25 2936.5 2938 2943 2946.5 2936 
2932 2930.5 2932 2940.17 2922.5 2938.17 2909.5 2928.83 
2931.17 2916.17 2935.17 2942.4 2942.4 2942.4 2942.4 2947.1 
