# RVDC U1 t0 parameters T0 Error 
1.70152 3.56841 5.22675 3.66435 1.91995 2.32918 2.26518 2.20207 
3.39909 4.53875 2.8157 3.60013 3.63176 3.60681 3.05726 3.70016 
1.77573 3.00734 5.32893 1.27527 2.85332 3.43347 1.95268 4.62412 
2.55318 4.23725 2.664 4.07794 1.50548 1.83686 1.00596 2.99267 
2.22312 1.50566 1.29232 2.42722 2.55366 2.7713 2.5936 1.57771 
1.82712 1.40721 1.96827 2.50117 1.44046 2.34553 2.24402 6.8588 
1.45224 7.57705 2.17549 2.5004 2.69395 5.14432 3.93607 3.01784 
1.36608 1.91445 2.5423 1.76535 4.36607 2.72644 2.97134 2.50537 
4.89577 1.1025 3.79822 5.14472 3.58436 5.41155 6.74888 1.73022 
4.61222 7.32843 4.44444 1.08096 2.80852 1.80923 8.54817 1.01343 
2.69109 2.58863 8.24212 4.05474 4.55809 0.746874 1.64904 1.43208 
1.17803 1.63689 1.09419 3.53285 2.49126 100 1.1176 3.23715 
6.40083 2.09919 0.997188 0.441977 7.39058 3.85416 1.66721 1.03539 
3.85416 6.13687 0.904508 2.92858 100 100 2.07955 2.27614 
