# RVDC U1 t0 parameters T0 Error 
2.27415 4.05123 5.94346 1.17893 1.43306 3.85092 1.72359 6.05653 
3.8987 1.5355 2.38937 3.80014 5.23261 4.66674 1.82039 1.51267 
7.05253 3.02483 3.4619 3.72875 3.81818 1.86282 4.34141 5.31399 
3.20299 3.44532 9.5291 3.09124 2.40958 5.53265 6.17364 3.68057 
4.35639 2.77457 4.05955 1.41082 4.7381 3.07564 2.63941 3.74539 
1.84291 5.09058 5.21213 2.28738 7.44265 4.71899 1.53974 2.6694 
1.5191 3.75018 3.50687 100 3.37495 4.41939 8.59585 1.50207 
1.18498 2.53726 4.84452 3.6518 2.05822 1.29212 1.2452 1.47683 
1.33333 100 3.6518 3.85416 0 5.15345 0 4 
4.57803 100 100 100 0 100 2.61803 0 
