# RVDC U1 t0 parameters T0 Error 
2.504 3.3636 1.72363 1.02816 1.61832 3.77024 6.71181 1.19813 
3.84042 1.73362 2.5756 1.7191 3.21096 3.7453 5.01444 2.8575 
1.13792 2.90999 4.08978 5.22877 4.55967 4.4555 1.42172 3.2094 
2.85373 3.86177 4.37891 2.85167 2.539 2.28078 2.6284 4.75216 
7.5958 1.27122 6.33039 1.58818 1.99852 3.0293 4.08999 3.24681 
1.99227 1.71448 3.01403 4.25024 5.05969 2.49048 2.88208 4.29608 
3.37908 2.66394 1.88477 2.17469 1.67331 4.83714 2.34705 2.96061 
4.05504 2.5925 3.15532 2.67034 3.2817 5.89694 2.60566 4.19949 
3.65547 2.8171 1.61767 2.25856 1.5768 2.27494 0.51303 8.24212 
1.51663 2.62784 1.89844 4.70246 3.09863 2.45896 3.2248 2.76657 
17.7839 2.26383 1.46944 2.39385 2.28678 1.33298 4.09046 1.82137 
1.92235 2.07313 3.04594 6.10934 5.79202 100 1.63743 1.1176 
100 0.876488 2.09919 2.51841 4.70362 2.01713 2.72216 1.1176 
1.5207 0 100 100 3.14058 100 100 2.27614 
