# RVDC U1 t0 parameters T0 Error 
5.65659 2.7298 2.86797 2.76099 6.82799 1.26862 2.42786 2.37353 
2.80515 1.72262 3.08534 4.74953 3.64148 1.87475 4.68918 2.49942 
4.77136 2.24844 2.30018 2.06072 2.29 3.84672 2.34 5.25554 
1.69902 4.49192 1.20707 7.28724 3.42265 3.16802 2.86338 1.72397 
2.14431 0.545868 3.50641 2.58169 2.27376 4.81899 3.01546 3.57279 
0.804973 3.50713 2.02012 2.61378 3.25256 1.15804 3.4332 1.05175 
2.20265 2.36609 0.451278 2.46377 5.58007 5.28739 1.26343 3.40467 
4.74772 1.10363 2.31468 4.49528 1.8933 4.50753 1.63422 1.35233 
3.05861 2.72434 3.81629 1.33369 1.21113 2.84128 2.47751 2.45732 
4.62991 0.764405 5.13964 6.70332 5.89616 2.35168 1.57757 2.95108 
6.29253 3.06997 1.47046 4.82168 1.76584 3.14058 4.91329 2.52747 
2.72216 100 3.68301 2.82843 5.54775 100 1.33333 0 
3.53285 100 3.58822 3.58822 100 1.33333 100 0 
