# RVDC U1 t0 parameters T0 Error 
4.96888 1.7056 1.71186 2.50321 1.82364 1.65262 1.45647 1.2158 
4.40901 4.01818 3.91528 1.61936 2.9703 4.73211 5.67712 3.04251 
2.24065 4.08693 2.939 1.71551 1.67955 1.59887 2.09262 1.16298 
1.93903 1.7445 1.47518 1.12036 1.6835 2.24747 2.49973 1.43418 
3.77742 2.11514 2.60322 1.57106 2.91205 2.2417 1.45477 1.6514 
2.06464 2.32398 4.57412 1.74615 1.42564 4.42718 1.67331 1.70765 
4.32702 4.71399 1.98381 3.30417 3.71185 3.63899 2.18759 4.26531 
3.44516 5.65225 5.1161 1.53515 2.67819 6.60069 3.20227 2.12991 
8.06083 2.89949 4.92708 1.35823 0.814287 4.39449 8.47446 2.53457 
2.33417 2.13589 2.01865 0.946466 1.94135 1.73541 1.70186 3.23264 
5.40423 3.29236 3.67221 3.29302 3.53701 1.13004 3.03259 3.32665 
3.06843 3.54312 5.38072 7.63573 2.47869 3.11348 3.4353 100 
5.53933 1.40467 1.8746 8.59585 4.93016 1.8376 5.09709 1.89847 
2.40627 5.08681 14.2182 2.39385 1.92387 2.5077 2.71862 1.53974 
100 100 3.1547 5.54658 100 100 100 100 
