# RVDC U1 t0 parameters 
2939.94 2936.94 2934.07 2938.67 2933.4 2933.94 2932.13 2931 
2946 2941.75 2944.35 2939.74 2937 2940.36 2939.62 2939.97 
2940.39 2937.75 2940.57 2943.68 2946.14 2939.58 2938.26 2941.07 
2941.86 2938.5 2937.57 2938.5 2940 2937.76 2942.83 2941.97 
2936.26 2940.83 2939.38 2937.7 2937.41 2933.21 2935.94 2935.21 
2938.26 2939.25 2942.39 2941.7 2939.92 2938.76 2941 2941.09 
2943.32 2938.12 2939.91 2938.97 2941.15 2941.44 2941.59 2941.91 
2940.7 2940.83 2944.35 2942.9 2940.57 2939.62 2937.93 2942.5 
2937.17 2943.33 2940.5 2940.41 2940.05 2940.27 2936.4 2939.03 
2942.12 2937.28 2943.79 2938.26 2943.28 2938.23 2940.5 2940.5 
2941.33 2941.36 2940.96 2942.68 2940.32 2941.79 2940.05 2940.23 
2941.91 2936.95 2940.81 2939.75 2942.9 2942.07 2938.95 2939.8 
2940.44 2938.23 2935.17 2936.93 2939.63 2936.37 2937.91 2938.59 
2945.08 2944.17 2949.93 2950.7 2951.95 2949.3 2943.4 2946.7 
2947.5 2945.55 2950.41 2947.38 2945.9 2946.17 2943.5 2946.28 
2945.5 2935.94 2944.67 2941.5 2942.43 2945.07 2943.58 2943.65 
2941.5 2939.36 2944.94 2939.77 2941.32 2941.5 2942.5 2941.5 
2944.5 2944.83 2948.5 2947.64 2947.36 2941.33 2943.5 2946.3 
2945.5 2942.7 2945.7 2939.75 2946.17 2941.5 2939 2944.5 
2938.21 2945.9 2945.36 2945.3 2939.5 2936.7 2941.5 2941.83 
2945.5 2941.93 2939.5 2934 2935.17 2930 2937.64 2932 
2941.9 2930.5 2911.83 2913.17 2942.4 2935 2905.5 2925.5 
2941.5 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
