# RVDC U1 t0 parameters 
2934.36 2933.81 2935.72 2936.97 2936.5 2937.81 2935.5 2932.37 
2941.58 2939.9 2944.3 2938.97 2940.96 2943.81 2940.3 2942.5 
2941.5 2942.17 2942.17 2938.83 2941.39 2940.19 2939.79 2944.7 
2944.03 2939.03 2939.36 2942.83 2939.33 2940.07 2944.68 2941.88 
2936.39 2938.17 2939.03 2939.5 2940.1 2936.85 2937.97 2939 
2943.37 2941.43 2940.11 2940.17 2937.59 2938.72 2941.17 2943.25 
2943.27 2940.03 2942.63 2942.17 2939.76 2938.17 2940.4 2937.08 
2940 2941.03 2942.1 2941.07 2944.5 2940.4 2939.83 2943.21 
2940.73 2938.12 2938.6 2940.12 2942.37 2939.5 2940.6 2937.72 
2942.83 2937.2 2947.03 2939.17 2944.23 2943.97 2940.09 2943.7 
2941.2 2939.85 2941.97 2941.25 2939.14 2938.26 2940.5 2938.83 
2941.61 2941.04 2938.94 2940.5 2941.03 2940.45 2942.93 2942.41 
2938.37 2936.06 2935.59 2936.07 2939.23 2936.21 2937.17 2937.03 
2950.5 2950.12 2949.41 2948.43 2948.13 2948.14 2943.98 2945.66 
2946.5 2947.77 2946.03 2946.09 2946.72 2947.09 2945.88 2945.94 
2947.17 2942.27 2943.67 2941.85 2942.32 2942.36 2944.13 2946.06 
2940.12 2945.59 2943.7 2943.17 2940.41 2938.36 2939.39 2939.88 
2948.3 2943.19 2943.75 2947.07 2944.25 2944.25 2946.83 2947.5 
2945.36 2948.5 2948.25 2943.5 2949.5 2939.21 2941.75 2941.28 
2946.17 2946.64 2938.5 2946.17 2943.83 2945.93 2943.17 2946.79 
2941 2936.7 2944.25 2936.75 2936.83 2942.5 2938.83 2936 
2932.5 2923.7 2936.5 2939.1 2929.5 2932.83 2942.4 2928.5 
2931.17 2926.5 2935.17 2904.83 2942.4 2942.4 2942.4 2947.1 
