# RVDC U1 t0 parameters 
2939.65 2939.17 2940.1 2939.1 2939.22 2942.8 2940.86 2938.31 
2937.56 2934.07 2935.86 2936.85 2938.89 2934.5 2937.72 2937.5 
2944.76 2942.5 2943.6 2940.66 2943.75 2939.95 2943.05 2942.92 
2947.56 2940.98 2943.12 2943.18 2942.33 2944.3 2940.12 2942.97 
2941.67 2939.3 2943.36 2940.5 2941.32 2940.39 2942.36 2943.21 
2940.97 2935.5 2942 2936.33 2940.86 2939.59 2938.85 2937.19 
2942.14 2943.24 2938.79 2941.27 2942.19 2939.36 2942.5 2941.5 
2942.55 2944.05 2942.23 2940.97 2939.79 2943.56 2940.98 2937.89 
2940.88 2939.59 2943 2941.5 2945.85 2941.67 2939.08 2940.96 
2938.5 2941.29 2941.94 2938.88 2944.62 2940.5 2940.9 2938.4 
2945 2942.86 2945.5 2940.27 2943.59 2942.41 2942.75 2942.5 
2945.5 2941.46 2943.09 2940.29 2943.79 2943.53 2939.89 2939.28 
2943.93 2940.5 2941.05 2941.26 2943.31 2941.22 2942.02 2942.09 
2940.46 2935.81 2940.65 2935.58 2939.75 2940.05 2938.79 2938.61 
2948.87 2949.02 2951.17 2950.05 2946.98 2952.94 2949.1 2949.5 
2951.79 2947.76 2947.65 2947.47 2945.74 2948.2 2946.14 2946.17 
2949.12 2941.93 2945.28 2948.4 2944.57 2948.5 2949 2947.41 
2946.57 2940.77 2944.62 2941.62 2946.21 2939.02 2943.09 2941.94 
2947.02 2942.13 2945.25 2950.07 2948.32 2947.7 2949.5 2946.25 
2944.6 2945.33 2947.32 2948 2947.1 2941.9 2945.05 2941.86 
2946.9 2943.61 2947.83 2945.93 2948.07 2946.28 2945.14 2945.5 
2946.64 2944.21 2944.1 2942.5 2944.64 2939.17 2940.5 2944.5 
2939.93 2905.5 2940.3 2914 2936.83 2944.5 2937.83 2929.5 
2936.5 2937.7 2917 2913.5 2912.83 2942.4 2928.17 2913.5 
