# RVDC U1 t0 parameters 
2942.71 2943.5 2942.73 2942.5 2939.17 2943.04 2941.37 2945 
2945.7 2941.81 2942.5 2941.05 2939.86 2939.77 2943.65 2940.5 
2937.44 2939.86 2936.6 2940.97 2941.88 2942.75 2938.79 2941.5 
2941.64 2935.79 2937.33 2939.21 2941.06 2940.33 2937.62 2939.65 
2942.65 2940.67 2942.1 2939.62 2942.83 2939.29 2943.62 2943.35 
2943.26 2941.03 2940.82 2939.74 2940.03 2945.21 2940.1 2936.59 
2941.43 2942.83 2943.74 2946.77 2941.17 2941.5 2939.71 2943.5 
2941.42 2943.81 2938.28 2942.5 2941 2938.12 2939.79 2938.91 
2944.5 2938.5 2943.91 2940.62 2944.39 2941.5 2944.5 2947.3 
2943.9 2942.2 2940.79 2940.93 2942.64 2940.77 2941.81 2941.5 
2943.5 2938.83 2943.05 2937.75 2940.66 2940.6 2946.12 2940.17 
2938.18 2942.88 2937.6 2937.36 2941.68 2938.7 2938.85 2938.81 
2950.86 2949 2948.5 2945.38 2946.8 2946.1 2949.93 2947.5 
2946.1 2948.17 2949.7 2947.38 2945.83 2949.07 2944.93 2944.5 
2948.5 2942.12 2946.21 2941.58 2947.39 2950.39 2944.93 2945.32 
2940.03 2946.95 2938.93 2940.17 2944.64 2941.19 2943.75 2941.5 
2950.9 2944.5 2948 2946.3 2944.5 2946.05 2947.93 2946.5 
2948.05 2944.25 2951.93 2948.5 2944.36 2945.75 2942.7 2946.39 
2943 2943.83 2936.5 2933.5 2938 2946.94 2944.17 2943.9 
2937.64 2942.83 2940.9 2933.17 2939.3 2943.1 2941.5 2952.3 
2939.5 2934.36 2927.5 2931.5 2930.5 2935.17 2905.5 2926.5 
2921.5 2912.5 2940 2914.5 2942.4 2942.4 2942.4 2947.1 
