# RVDC U1 t0 parameters 
2939.28 2939.2 2938.66 2939.37 2938.94 2942.8 2937.77 2936.93 
2940 2934.38 2935.5 2935.25 2938.83 2937.5 2935.5 2933.79 
2944.08 2941.5 2943.17 2939.75 2943.29 2944.8 2942.9 2945.3 
2944.23 2941.68 2943.03 2942.6 2943.29 2940.08 2942.09 2940.06 
2942.09 2940.63 2938.85 2942.6 2941.26 2941.22 2941.12 2943.82 
2939.94 2938.25 2943.17 2940.04 2938.02 2937.76 2937.75 2936.12 
2940.5 2940.86 2945.1 2940.5 2942.11 2942.58 2943.21 2943.08 
2942.73 2942.5 2945.02 2940.9 2940.8 2939.81 2946.6 2940.08 
2940.57 2940.59 2940.78 2941.59 2943.41 2941.14 2942.03 2944.19 
2937.38 2940.88 2941.23 2941.07 2942.6 2942.07 2941.57 2938.68 
2940.7 2937.95 2946.5 2944.67 2942.47 2943.45 2941.79 2942.33 
2943.55 2940.79 2944.07 2943.02 2942.83 2943.68 2940.75 2938.86 
2942.14 2940.57 2940.85 2938.76 2941.25 2941.61 2944.36 2941.45 
2941.46 2940.17 2940.2 2936.73 2941.65 2935.87 2936.66 2937.81 
2951.85 2945.13 2950.3 2952.78 2949.67 2950.68 2947.06 2951.14 
2946.86 2948.72 2948.63 2947.71 2946.14 2947.8 2944.65 2946.28 
2944.28 2946.45 2944.5 2948.5 2944.83 2946.63 2946.7 2942.58 
2947.31 2943.21 2946.61 2943.07 2941.61 2944.94 2943.64 2939.62 
2947.59 2943.37 2947.64 2944.8 2951.9 2947.17 2944.13 2946.75 
2945.43 2944.5 2947.42 2944 2944.3 2944.5 2945.72 2946.05 
2943.5 2944.05 2949.1 2947.94 2949.25 2945.3 2946.72 2948.14 
2943.07 2947.17 2944.83 2943.17 2939.5 2942.5 2944.36 2940.93 
2939.75 2934 2934.17 2931.83 2934.5 2938.3 2916 2931.17 
2929.17 2937.3 2929.83 2914 2942.5 2926 2929.5 2913.5 
