# RVDC U1 t0 parameters 
2943.37 2944.17 2941 2941.5 2937.68 2941.5 2940.12 2940.07 
2943.41 2941.1 2943.64 2941.12 2939.96 2941.94 2943.86 2939.75 
2942.5 2943.17 2939.96 2940.75 2938.67 2940.33 2942.23 2941.86 
2939.41 2931.32 2937.12 2939.5 2939.81 2939.33 2939.5 2936.07 
2942.9 2943.17 2939.3 2941 2940.17 2938.05 2937.9 2940.5 
2942.94 2944.1 2941.5 2939.42 2940.33 2939.36 2944.39 2941.14 
2942.17 2941.36 2942.5 2938.75 2942.08 2939.17 2941.83 2941 
2936.33 2939.9 2939.65 2938.31 2943.73 2941.12 2938.9 2935.58 
2943.17 2941 2942.7 2941.68 2943.9 2940.93 2945.59 2943.23 
2940.38 2943.07 2944.28 2944.83 2943.5 2939.57 2939.77 2938.23 
2941.32 2940.3 2937.2 2939.94 2939.67 2942 2943.36 2946.5 
2941.25 2938.79 2939.21 2939.33 2939.44 2937.07 2937.7 2940.5 
2948 2948.33 2949.94 2945.62 2950.3 2944.33 2944.14 2947.29 
2947.5 2948.77 2951.67 2949.3 2947 2946.72 2947.17 2945.1 
2944.45 2942.27 2943.65 2943.83 2946.3 2946.39 2946.5 2941.3 
2947.04 2943.3 2943.72 2942.05 2941.5 2939.75 2944.75 2938.06 
2947.5 2943.21 2943.64 2947.17 2949.7 2946.83 2938.5 2945.17 
2942.07 2945.5 2945.39 2938.17 2943.17 2943.93 2945.21 2943.7 
2948.5 2942.17 2946.83 2945.5 2941.5 2940.3 2945.5 2944.5 
2942.5 2946.5 2940.9 2923.7 2943.83 2945.5 2931 2941.5 
2932.5 2921.83 2931.83 2920.17 2929.17 2907.17 2942.4 2927.17 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
