# RVDC U1 t0 parameters 
2943.88 2942.27 2947.19 2938.36 2942.38 2945.7 2944.61 2942.93 
2941.59 2944.5 2941.5 2943.5 2942.33 2939.7 2940.87 2939.06 
2942.17 2938.04 2940.67 2938.83 2939.97 2940.79 2942.95 2942.81 
2938.3 2939.17 2936.94 2939.81 2939.43 2938.75 2940.72 2938.56 
2942.5 2941.25 2942.17 2940.05 2940.75 2936.74 2941.7 2941.33 
2939.17 2940.1 2944.33 2939.6 2940.37 2940.55 2941.62 2942.64 
2942.05 2941.34 2946.23 2942.61 2939.55 2943.36 2940.5 2943.5 
2939.73 2941.72 2939.07 2938.68 2942.32 2944.04 2943.36 2935.5 
2943.79 2937.41 2942.83 2940.12 2943.26 2944.41 2939.98 2944.23 
2939.81 2942.88 2942.15 2940.65 2944.5 2941.02 2939.02 2941 
2942.14 2938.5 2945.3 2941.67 2942 2939.5 2944.17 2941.32 
2939.04 2941.5 2936.36 2936.65 2940.29 2938.18 2938.79 2939.17 
2952.12 2947.91 2948.25 2943.5 2950.38 2952.5 2950.96 2954.17 
2948.2 2944.62 2949.26 2949.23 2945.68 2950.17 2946.61 2948.39 
2950.88 2942.06 2944.9 2946.19 2947.3 2946.33 2943.5 2944.03 
2942.25 2940.26 2946.9 2941.32 2939.5 2941.5 2942.5 2943.77 
2951.86 2945.3 2944.14 2948.17 2950.06 2943.77 2944.17 2946.5 
2947.17 2942.61 2944.93 2947.3 2945.36 2945.93 2942.36 2941.28 
2944.5 2953.5 2945.75 2944.1 2944.9 2941.06 2943 2949.5 
2942.5 2945.3 2941.7 2942.83 2924.17 2937.9 2926.83 2938 
2942.4 2938.5 2932.5 2915.9 2933.5 2925.7 2934.5 2923.83 
2943.5 2908.83 2929.17 2942.4 2942.4 2942.4 2942.4 2947.1 
