# RVDC U1 t0 parameters 
2947.93 2941.7 2944.29 2939.85 2943.38 2942.62 2942.62 2941.93 
2944.83 2939.73 2941.4 2941.61 2938.45 2941.9 2939.93 2938.06 
2945.68 2938.93 2941.1 2943.36 2944.3 2938.32 2937.2 2945.7 
2939.1 2935.14 2940.5 2938.91 2937.72 2937.5 2937.38 2938.17 
2938.38 2941.42 2943.5 2938.62 2943.83 2937.33 2941.37 2940.77 
2943.94 2939.17 2945.7 2940.17 2941.77 2942.21 2941.39 2937.97 
2939.46 2940.4 2941.92 2941.81 2944.09 2944.17 2940.1 2943.07 
2941.41 2939.5 2939.88 2943.59 2939.4 2936.97 2939.07 2939.88 
2943.04 2943.07 2944.14 2941.15 2944.2 2940.61 2941.97 2943.3 
2943.5 2941.38 2941.89 2940.17 2943.1 2942.07 2940.33 2940.3 
2943.5 2937.31 2945.07 2939.97 2941.63 2940.74 2942.85 2941.76 
2941.21 2939.44 2939.21 2939.31 2939.7 2938.34 2938.15 2939 
2947.95 2948.93 2952.3 2947.21 2948.3 2952.23 2948.27 2952.06 
2948.18 2946.63 2951.04 2950 2949.14 2950.93 2943.8 2943.5 
2946.94 2943.04 2942.3 2947.19 2944.68 2947.17 2944.5 2945.19 
2941.5 2945.41 2947.83 2943.21 2944.06 2943.9 2942.86 2943.33 
2944.3 2943.05 2946.9 2941.57 2951.36 2947.25 2944.5 2947.5 
2946.75 2942.17 2941.94 2944.79 2944.5 2942.75 2909.3 2940.9 
2949.1 2946.83 2942.5 2948 2935.5 2942.83 2946.17 2944.75 
2944.5 2936.72 2949.7 2937.9 2943 2941.7 2945.9 2902.9 
2925 2931 2937 2939.5 2936.17 2937.5 2916.5 2929.5 
2938.3 2920.83 2938.83 2936.5 2942.4 2942.4 2942.4 2947.1 
