# RVDC U1 t0 parameters 
2939.35 2935.9 2935.77 2936.56 2937.5 2937.69 2936.1 2934.64 
2944.71 2940.94 2944.79 2942.13 2942.88 2943.26 2944.76 2941.3 
2943.44 2940.74 2946.94 2944.64 2942.5 2940.05 2942.23 2939.25 
2943.03 2940.07 2945.5 2943.5 2942.06 2940.6 2940.6 2945.5 
2939.38 2939.5 2940.88 2940.14 2938.42 2938.39 2936.7 2937.87 
2943.18 2942.95 2941.5 2942.14 2943.37 2938.5 2944.21 2939.05 
2943.44 2943.64 2944.64 2940.38 2943.72 2941.06 2944.36 2941.28 
2945.61 2941.7 2942.71 2941.06 2946.14 2944.93 2943.5 2942.61 
2943.65 2942.85 2941.88 2941.1 2941.5 2945.15 2939.27 2938.61 
2943.67 2939.77 2942.77 2942.25 2943.8 2943.1 2940.93 2944.15 
2942.58 2942.23 2942.65 2941.55 2939.29 2940.82 2941.11 2940.25 
2943.97 2940.2 2941.72 2939.88 2944.15 2944.39 2944.39 2946.94 
2941.68 2937.82 2939.93 2938.12 2938.73 2939.9 2938.82 2937 
2950.2 2945.5 2952 2948.57 2950.12 2949.75 2947.8 2951.4 
2948.83 2948.13 2947.1 2948.2 2950.83 2949.79 2945.06 2943.7 
2947.57 2943.83 2948.7 2943.62 2945.43 2944.21 2943.86 2943.85 
2944.36 2944.64 2944.07 2942.5 2942.41 2943.59 2943.77 2937.62 
2947.37 2943.83 2947.21 2942.62 2949.1 2951.23 2944.5 2945.3 
2944.5 2943.27 2942.79 2942.39 2944.17 2945.17 2942.75 2942.75 
2942.72 2943.93 2950.21 2942.17 2948.1 2944.5 2945.5 2950.64 
2945.5 2945.36 2944.83 2932.5 2943.36 2944.9 2938.5 2941.1 
2935.9 2933.5 2928.5 2923.1 2928.17 2931.9 2927.5 2934 
2941.5 2911.5 2935.3 2930.83 2932.5 2933.5 2942.4 2947.1 
