# RVDC U1 t0 parameters 
2939.77 2942.75 2941.64 2942.1 2941.65 2941.05 2943.94 2939.36 
2942 2942.61 2940.73 2937.12 2938.5 2938.97 2943.5 2945.3 
2937.14 2935.17 2939.06 2936.1 2938.83 2933.12 2936.35 2933.5 
2939.08 2938.83 2941.73 2940.67 2940.39 2936.5 2937.5 2941.64 
2940.21 2941.25 2939.83 2940.5 2939.68 2943.9 2941.58 2937.17 
2940.5 2939.36 2944.25 2942.59 2942.83 2937.77 2941.94 2940.3 
2938.17 2944.5 2938.1 2941.83 2939.83 2938.1 2940.7 2934.94 
2940.83 2938.96 2939.92 2941.76 2942.58 2943.67 2940.66 2942.5 
2938.07 2939.5 2943 2940.83 2940.33 2939.74 2938.98 2939.93 
2942.5 2939.6 2941.65 2941.75 2938.34 2939.65 2939.7 2941.61 
2937.62 2933.12 2938.82 2938.64 2938.62 2936 2941.64 2939 
2950.37 2944.77 2948.5 2945.1 2948.39 2951.17 2945.77 2947.4 
2948.36 2946.12 2949.5 2949.72 2942.03 2945.33 2943.61 2946.9 
2948.41 2940.33 2944.28 2947 2945.5 2943.17 2945.93 2948.83 
2943.68 2942.5 2943.5 2945.5 2940.27 2944.05 2941.25 2938.5 
2950.1 2940.83 2942.21 2945.14 2942.83 2949 2947.83 2943.93 
2945.07 2947.5 2941.93 2941.17 2942.83 2938.5 2942.5 2938.79 
2951.83 2943.5 2939.5 2936.9 2946.5 2936.3 2939.83 2946.9 
2942.93 2942.5 2939.5 2943.83 2910.5 2928.5 2920.5 2930.83 
2937 2930.1 2908.5 2921.83 2911.17 2931.83 2939.17 2924.5 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
